e3c3d645	1dc57b954360	1.3928196430206299
e3c3d645	7c8b6060bc4e	1.3924695253372192
e3c3d645	1c2fece3a488	1.201839566230774
e3c3d645	873381191b43	1.1946325302124023
e3c3d645	34ab7671ea39	1.185620665550232
e3c3d645	f276fc8fab27	1.1553791761398315
e3c3d645	3c80af613bd5	1.088548183441162
e3c3d645	aa130afb3054	1.0573313236236572
e3c3d645	8f3df71980dc	1.0565112829208374
e3c3d645	87959a72fb7c	1.0444655418395996
e3c3d645	1b0c7c32113b	1.039859652519226
e3c3d645	11aaa7e45af8	0.9844357371330261
e3c3d645	53467b52196b	0.9664140939712524
e3c3d645	0dc02577f815	0.9523438215255737
e3c3d645	cde757244e2a	0.9416176676750183
e3c3d645	9735d36dfc97	0.9357653856277466
e3c3d645	2c2f86d43189	0.9319864511489868
e3c3d645	fb1e1ab3942d	0.9137254357337952
e3c3d645	250b03f52adf	0.9089535474777222
e3c3d645	64b0ff737b35	0.9080137014389038
e3c3d645	a87f810a926e	0.8975422978401184
e3c3d645	b38da8007c7e	0.882591187953949
e3c3d645	bc343fb21226	0.859847366809845
e3c3d645	37638342c043	0.8519753217697144
e3c3d645	bfba53653eae	0.8364520072937012
e3c3d645	6cbf40c2608a	0.834355354309082
e3c3d645	83e4cf272c37	0.8030576109886169
e3c3d645	d61b6e77e3e6	0.7972299456596375
e3c3d645	057d44aeecc9	0.71164870262146
e3c3d645	07cb729e299f	0.7009866237640381
e3c3d645	fd9a4199c73d	0.6801314949989319
e3c3d645	e54cef968efb	0.5753312706947327
e3c3d645	ee7cd6afd85a	0.5228821635246277
e3c3d645	e2456d51e9a4	0.3487413227558136
e3c3d645	237e0d21480f	-1.5949996709823608
e427c5db	26652a2b7c60	2.793980598449707
e427c5db	251fb53a48f1	2.7224278450012207
e427c5db	9b3202dcf6e1	2.639575719833374
e427c5db	e6caa8476ae5	2.620455503463745
e427c5db	45c58cf4d49b	2.6062347888946533
e427c5db	c5431e66a3f2	2.172297477722168
e427c5db	17ac225b0fb9	2.003394365310669
e427c5db	430723089730	1.988696575164795
e427c5db	907698d71f89	1.9374046325683594
e427c5db	b1183ec92d8d	1.9215015172958374
e427c5db	8532367cd702	1.9215015172958374
e427c5db	b14427950893	1.8741062879562378
e427c5db	284d4d28cb54	1.8741062879562378
e427c5db	d285b9c674ee	1.789222002029419
e427c5db	b605548dea31	1.692570686340332
e427c5db	48b614d70a77	1.6508972644805908
e427c5db	df4d9a12a116	1.6380677223205566
e427c5db	ed746b87eea8	1.3484514951705933
e427c5db	4c088f437c06	1.323378324508667
e427c5db	1d4d9c613e99	1.2595497369766235
e427c5db	6710062b5811	1.1939277648925781
e427c5db	b602e23a16af	1.1396846771240234
e427c5db	13f71cebee60	1.1259018182754517
e427c5db	f5d6b64d0b34	1.1256780624389648
e427c5db	b9f20abab44e	1.0862746238708496
e427c5db	36eec1bf21a3	1.0581203699111938
e427c5db	88aaa6ad51b4	1.0335320234298706
e427c5db	30c835cd712a	1.003385066986084
e427c5db	bcf6689521f2	0.9914881587028503
e427c5db	a6495e416a72	0.780365526676178
e427c5db	6b9b8399a7f3	0.7320147752761841
e427c5db	5b529561e2cb	0.6471710205078125
e427c5db	4611f425d631	0.5950981974601746
e427c5db	631bb87d2615	0.45441773533821106
e427c5db	91560f924cdd	-0.74955815076828
e427c5db	ccfd9b510da1	-0.9150174856185913
e427c5db	5c5454a4ac3d	-0.9429238438606262
e427c5db	e9eaaa5a875d	-1.0430052280426025
e427c5db	7c3c2e20ac34	-1.8575059175491333
e427c5db	1e56b40ece04	-2.2807390689849854
e45b5c86	405dbb8c1c2f	3.069586753845215
e45b5c86	86f67fe082db	2.7728981971740723
e45b5c86	ea77176bb935	2.5974137783050537
e45b5c86	3238c296c674	2.3893961906433105
e45b5c86	b649d68203a5	2.3809008598327637
e45b5c86	80e9aa0391bc	2.2734322547912598
e45b5c86	e551524ce41e	2.189176559448242
e45b5c86	aaa712144ee6	2.109506845474243
e45b5c86	53ee7c30f106	1.9976948499679565
e45b5c86	5b52defadc02	1.9115196466445923
e45b5c86	cc851da19fde	1.840436577796936
e45b5c86	b1b5cc7e9122	1.795961856842041
e45b5c86	a1cf95a1ebbb	1.795474886894226
e45b5c86	e2f303cbc965	1.7948930263519287
e45b5c86	b0e10816ee14	1.7692525386810303
e45b5c86	e9f9e7416239	1.7412573099136353
e45b5c86	64bd396bd8f3	1.669180989265442
e45b5c86	db31a5b90d0f	1.6300650835037231
e45b5c86	35c1ebaa463f	1.6300452947616577
e45b5c86	229e8f79ed7e	1.5857290029525757
e45b5c86	ff58a821e7bf	1.5737903118133545
e45b5c86	568ec7e87875	1.5674437284469604
e45b5c86	104ddc3d2ede	1.5361499786376953
e45b5c86	74a27009656e	1.5121086835861206
e45b5c86	f28f42678d45	1.4917175769805908
e45b5c86	ff3c56a92916	1.4241046905517578
e45b5c86	96fbd6e58ad4	1.3634438514709473
e45b5c86	f22342e8bab8	1.340585470199585
e45b5c86	cbe021da2cb0	1.3079018592834473
e45b5c86	f254fb63b4ea	1.3058838844299316
e45b5c86	6296305c1f3d	1.2896368503570557
e45b5c86	c62773cb4dbb	1.287433385848999
e45b5c86	a250dfd54b9c	1.2841432094573975
e45b5c86	dc8cbadda4c0	1.2183269262313843
e45b5c86	d9d2efb5a368	0.9923678636550903
e45b5c86	61e128856a5e	0.9789384603500366
e45b5c86	92759afcc342	0.9240255951881409
e45b5c86	f15f3991d14e	0.8702144026756287
e45b5c86	1495a6990f1f	0.8535235524177551
e45b5c86	eeb7eb3e358e	-2.706838607788086
e95c4993	0d567e6a0708	2.0577588081359863
e95c4993	0322e0d4748d	1.8088505268096924
e95c4993	399714d734d7	1.3129894733428955
e95c4993	514f0e282a8b	1.185509204864502
e95c4993	2b4731b74541	1.0095750093460083
e95c4993	b04dcc1e78fd	0.9485428333282471
e95c4993	0dd2453b5e4b	0.8812751173973083
e95c4993	1679c4e9d32e	0.656362771987915
e95c4993	5510d28ab1d3	0.5710307955741882
e95c4993	48c5ec31fd5e	0.5631817579269409
e95c4993	fd1faa0d885e	0.5566868782043457
e95c4993	6e8346911317	0.3884492516517639
e95c4993	56c803c23267	0.2371665984392166
e95c4993	4e59a382c285	0.01594683714210987
e95c4993	0d5cab0b2ec8	-0.12602965533733368
e95c4993	2b6ee6762de3	-0.290085107088089
e95c4993	97ed778a3b23	-0.36451536417007446
e95c4993	b69ee9eabb7e	-0.5762033462524414
e95c4993	e896a8eaff1a	-0.8796073794364929
e95c4993	25c58d1b3d18	-0.9035896062850952
e95c4993	bd6f58735a81	-1.0308736562728882
e95c4993	0d2de55a39ce	-1.687477707862854
e95c4993	d487239624ff	-2.220618724822998
e95c4993	0e032afec863	-2.359877586364746
e95c4993	1b80239a6240	-2.4129412174224854
e95c4993	663fd323da6a	-2.5186455249786377
e95c4993	c4f2d39c475f	-2.532817840576172
e95c4993	58c0d4e2c74d	-2.547675132751465
e95c4993	2e503097dcee	-2.5586743354797363
e95c4993	81ece05d19ee	-2.618246555328369
e95c4993	882a89bcaa53	-2.6853771209716797
e95c4993	184f238152dc	-2.726202964782715
e95c4993	d190aa9dc7e3	-2.7873616218566895
e95c4993	5c54370e1f33	-2.7982823848724365
e95c4993	80cbaa48b77f	-2.8295369148254395
e95c4993	deab95fdf19e	-2.839209794998169
e95c4993	9d31b8765bb5	-2.909011125564575
e95c4993	93cefec12b2c	-2.9188201427459717
e95c4993	2d2afe97237d	-3.177504062652588
e95c4993	d6b9d2ea9008	-3.243642807006836
e9620e3d	6eaa4aa47711	2.2719593048095703
e9620e3d	a9b9bc48c090	2.2598533630371094
e9620e3d	8abbccec45a0	2.0143353939056396
e9620e3d	69af7640a4f8	1.926999807357788
e9620e3d	494c0a7c46f0	1.8651022911071777
e9620e3d	3230c6bd90f5	1.8071457147598267
e9620e3d	dc396717ba3b	1.8027552366256714
e9620e3d	a05023e97668	1.781375765800476
e9620e3d	09fbe71cae1b	1.7142491340637207
e9620e3d	0142b81fbe48	1.6914719343185425
e9620e3d	90756eaed030	1.6678965091705322
e9620e3d	8ebe0bf21dbb	1.6635445356369019
e9620e3d	51102b75c163	1.6223758459091187
e9620e3d	cc2470422f20	1.6018146276474
e9620e3d	757e8046792f	1.555221438407898
e9620e3d	e1e2e730936a	1.5500266551971436
e9620e3d	038e9c524d5d	1.5021796226501465
e9620e3d	ae2025e41f9f	1.4525113105773926
e9620e3d	57ab64bda635	1.4456191062927246
e9620e3d	6b9fddcd3e03	1.409833312034607
e9620e3d	fd1bc1f04588	1.406571865081787
e9620e3d	a315b4443359	1.405815839767456
e9620e3d	9819e39dcac4	1.3936885595321655
e9620e3d	da122e2d80cc	1.3780747652053833
e9620e3d	70a7dc1c1e8e	1.3131229877471924
e9620e3d	03be38c4a925	1.2892990112304688
e9620e3d	5c6641f902fd	1.2791579961776733
e9620e3d	798f1b7cad37	1.2747066020965576
e9620e3d	8be4ee0fcb48	1.240600824356079
e9620e3d	16a855cea26e	1.0001723766326904
e9620e3d	19e8c0653ab5	0.8961628675460815
e9620e3d	469078b1deea	0.787268877029419
e9620e3d	087fa1a7f939	0.7580475211143494
e9620e3d	8bc430dc3c2a	0.6011247634887695
e9620e3d	e545ef5cc448	0.5849713087081909
e9620e3d	3b27e3e23749	0.44442546367645264
e9620e3d	49ca80653997	0.22824063897132874
e9620e3d	dce1ada7c98d	0.2120644897222519
e9620e3d	6cb90f936737	-1.4507864713668823
e9620e3d	93cefec12b2c	-2.9188201427459717
e9985b4e	f36daa3b2a2b	1.9761885404586792
e9985b4e	f344bfb28b3e	1.8955514430999756
e9985b4e	c7cb099ccd69	1.720090389251709
e9985b4e	76f713fcf551	1.719815731048584
e9985b4e	1a081901ae35	1.3598800897598267
e9985b4e	7d0bb0c5afd6	1.3587582111358643
e9985b4e	6f64cc0cbf4d	1.3533961772918701
e9985b4e	2320954772bb	1.0577378273010254
e9985b4e	e5b2cbb05a45	0.8369852900505066
e9985b4e	10805baacfdf	0.7521565556526184
e9985b4e	80693a2ddc01	0.6664372086524963
e9985b4e	39293de90415	0.49626463651657104
e9985b4e	067ceb8ab405	0.45577895641326904
e9985b4e	2cc999edc915	0.44594424962997437
e9985b4e	1f5b5eb0976e	0.4345620274543762
e9985b4e	db90a3ea59d0	0.3383844196796417
e9985b4e	9bf7c679ce81	0.3209887444972992
e9985b4e	81869e8fb20b	0.32040420174598694
e9985b4e	8950a1780e04	0.20715521275997162
e9985b4e	4b5484150044	0.08100980520248413
e9985b4e	aa70dc4f6460	0.07184179872274399
e9985b4e	47ce0adf4c90	0.04397650063037872
e9985b4e	cbe8d35903fa	0.03652006387710571
e9985b4e	475013622906	-0.0850030854344368
e9985b4e	7e5380f69539	-0.12293893843889236
e9985b4e	8a5cb753b4b4	-0.1425446718931198
e9985b4e	e76b6b03f619	-0.16123302280902863
e9985b4e	4b32cacc81f1	-0.2608780264854431
e9985b4e	e602fe605a40	-0.38732004165649414
e9985b4e	aa335622defb	-0.4548925757408142
e9985b4e	bad90aad8c94	-0.5427927374839783
e9985b4e	55d665c9c429	-0.5623284578323364
e9985b4e	8a25891758d7	-0.6823442578315735
e9985b4e	c8858c6c17d6	-0.6928701996803284
e9985b4e	ee2c1a138b91	-0.9400981068611145
e9985b4e	e47c14387b15	-0.9539336562156677
e9985b4e	40295cc37c8b	-1.0309436321258545
e9985b4e	e5e43714f1d7	-1.061682105064392
e9985b4e	9b4174d0c2b4	-1.57745361328125
e9985b4e	93cefec12b2c	-2.9188201427459717
ea95df86	191a22d398a4	1.901798129081726
ea95df86	6e25fc3c33fc	1.897961139678955
ea95df86	c9f1d671a8ed	1.5115785598754883
ea95df86	0746a21c79b1	1.4326317310333252
ea95df86	5b69fedcdde5	1.4136220216751099
ea95df86	3f0cbde2dc5a	1.3777644634246826
ea95df86	ddfd2d9ed7bb	1.1964164972305298
ea95df86	d88bfb7b7fe3	1.1441015005111694
ea95df86	86f7bd64af7a	1.0884058475494385
ea95df86	e84bd788860a	1.0433564186096191
ea95df86	68f497b17dde	0.9959387183189392
ea95df86	3cfeb0d45396	0.9198030829429626
ea95df86	ad9303a444e6	0.8388708233833313
ea95df86	9314c5189263	0.8353719711303711
ea95df86	4431fccc224d	0.7770454287528992
ea95df86	dab7e52e2e77	0.7678524851799011
ea95df86	7e895ba6c5a6	0.7415307760238647
ea95df86	ee3bad6476bf	0.7375071048736572
ea95df86	519613f7b6b7	0.7024198770523071
ea95df86	bb2bbe1622b4	0.688315749168396
ea95df86	54525b8edbd3	0.5714907646179199
ea95df86	2708cf4bfc87	0.5564899444580078
ea95df86	19a95e13ff69	0.5273802280426025
ea95df86	267c2341c4ff	0.42659926414489746
ea95df86	800b3af64537	0.3163297176361084
ea95df86	28e245c257a7	0.1450273096561432
ea95df86	50f0b79fb95f	0.10443735867738724
ea95df86	8c08ae5d60c5	0.0925084576010704
ea95df86	0f3dd566147d	0.06765132397413254
ea95df86	8a245437dffa	-0.003131644334644079
ea95df86	6ff61828c8dc	-0.0805753692984581
ea95df86	59a594f1a750	-0.17029830813407898
ea95df86	fd3c8b0055ca	-0.4760420322418213
ea95df86	3aafb15866a4	-0.5692427754402161
ea95df86	f3c2d81ba34f	-0.5692427754402161
ea95df86	50cac323da08	-0.5692427754402161
ea95df86	86739ba4259e	-0.5761500597000122
ea95df86	007f693d3a7f	-0.6490108370780945
ea95df86	170ff967d1b4	-0.6668668985366821
ea95df86	d27e2e6fbf06	-0.7431595325469971
ebb31f7a	e5fa5fa82bf8	1.4448881149291992
ebb31f7a	707deb2e68e7	1.326486349105835
ebb31f7a	4744d490ce83	1.2849256992340088
ebb31f7a	3e1bac4f8b97	0.6033470630645752
ebb31f7a	93722cd1a876	0.20407970249652863
ebb31f7a	d4a26d498ad4	0.20025601983070374
ebb31f7a	83b9f2266bac	0.035299498587846756
ebb31f7a	4c20c2f12b61	-0.05264287814497948
ebb31f7a	e794357239d7	-0.3079531788825989
ebb31f7a	82d0be3156d4	-0.30953750014305115
ebb31f7a	c8ead20cff1c	-0.3148987293243408
ebb31f7a	9278d33ea128	-0.34871557354927063
ebb31f7a	9833a27f3b18	-0.4160282015800476
ebb31f7a	3b8125de0b12	-0.44724947214126587
ebb31f7a	e4443cc10729	-0.49701568484306335
ebb31f7a	2ce58824e5f9	-0.5195145010948181
ebb31f7a	ae14ffe77d7a	-0.5236921310424805
ebb31f7a	7da0575214cb	-0.5274480581283569
ebb31f7a	cefcbabafdab	-0.536824643611908
ebb31f7a	09268dea8ca6	-0.5639573931694031
ebb31f7a	8ce3b0ea1669	-0.5675289630889893
ebb31f7a	4d5f3e8fde4a	-0.5897378325462341
ebb31f7a	1b3231ac4659	-0.5973151922225952
ebb31f7a	cd163b60a242	-0.6789034008979797
ebb31f7a	adc3a9ede4a9	-0.7043440937995911
ebb31f7a	d588e0e8d424	-0.7104964852333069
ebb31f7a	02fc7c74cf10	-0.7678817510604858
ebb31f7a	8179f44c63c1	-0.7759201526641846
ebb31f7a	407071156b4e	-0.7948039174079895
ebb31f7a	06b7b12e0fad	-0.7948039174079895
ebb31f7a	e929fc03cd2d	-0.8755819797515869
ebb31f7a	f7e440c41723	-0.881907045841217
ebb31f7a	23ea428a87d6	-0.9857275485992432
ebb31f7a	df73debe93b2	-1.069649338722229
ebb31f7a	82f45d4d688d	-1.2223905324935913
ebb31f7a	dd65d6ea04f5	-1.2282402515411377
ebb31f7a	67773a9a6a48	-1.2606801986694336
ebb31f7a	98383281df2a	-1.4943994283676147
ebb31f7a	a53078fc0205	-1.5409959554672241
ebb31f7a	2d86a438a3fc	-1.5409959554672241
ed5ca610	a7bba473fb46	1.8052266836166382
ed5ca610	c4b33f46afaa	1.7479000091552734
ed5ca610	29dddaafc148	1.5721231698989868
ed5ca610	acc5d963699d	1.3988276720046997
ed5ca610	55730a750997	1.2711156606674194
ed5ca610	aed0c1615421	1.2191855907440186
ed5ca610	a1a983b1dc41	1.1581400632858276
ed5ca610	e491f909c65f	0.504649817943573
ed5ca610	df3c2772e2c0	0.3048667907714844
ed5ca610	ce04476314ae	0.22775836288928986
ed5ca610	74ea35516d0f	0.15087416768074036
ed5ca610	3fb976401631	0.1088700219988823
ed5ca610	69fde7687cd0	0.0409136638045311
ed5ca610	fd3cb9f055e3	0.02216457389295101
ed5ca610	1171212ddb8a	-0.025149650871753693
ed5ca610	ccee73cbfde7	-0.06710613518953323
ed5ca610	b9cc1af50e8c	-0.06826907396316528
ed5ca610	3ec385874bc2	-0.0888037458062172
ed5ca610	8a756a973ba6	-0.0967312753200531
ed5ca610	b62f578ddc44	-0.10052212327718735
ed5ca610	6cbc83daddee	-0.13222773373126984
ed5ca610	6f2a96480156	-0.15042640268802643
ed5ca610	ade67ca5f821	-0.18390153348445892
ed5ca610	56244bbccf9b	-0.20110274851322174
ed5ca610	6c24cbc1a1f1	-0.2237311601638794
ed5ca610	f107cfe4396d	-0.2699541449546814
ed5ca610	29e1a25dd5f4	-0.27268439531326294
ed5ca610	ce58980274a3	-0.3032098114490509
ed5ca610	3f529a64b216	-0.3398168087005615
ed5ca610	25ecc761c39e	-0.34521961212158203
ed5ca610	adede305d1e6	-0.3587280511856079
ed5ca610	8f7e7b2fabda	-0.37407076358795166
ed5ca610	e0b3da96464d	-0.4898926019668579
ed5ca610	ad80499b3e7d	-0.5256944298744202
ed5ca610	e8d6f239ae11	-0.6072421073913574
ed5ca610	0ad55bdf2343	-0.6480607390403748
ed5ca610	d4f1dee76f40	-0.6643325090408325
ed5ca610	d2b396b71268	-0.9306511282920837
ed5ca610	378e6487ed6a	-0.9459572434425354
ed5ca610	93cefec12b2c	-2.9188201427459717
eef1168b	2b75c1a26f7f	1.3860052824020386
eef1168b	9806a0409f18	1.3581984043121338
eef1168b	7e2243204965	1.1539528369903564
eef1168b	84b47157d425	1.0177170038223267
eef1168b	eee0f301b7b0	1.0024900436401367
eef1168b	c7bcb9918848	1.002058982849121
eef1168b	c25da0a8d4dc	0.9687421321868896
eef1168b	153e6f5aa1bf	0.961851179599762
eef1168b	d4b6197f330b	0.9451519846916199
eef1168b	6448bf7b3423	0.9435767531394958
eef1168b	3265de4afa6f	0.8867860436439514
eef1168b	284743fce1cc	0.8831853866577148
eef1168b	b89e83172cb2	0.7826986908912659
eef1168b	b1efa1908766	0.4206210672855377
eef1168b	531dc86c3ce2	0.4206210672855377
eef1168b	c9146db95510	0.2976475656032562
eef1168b	2c7de870be84	0.08848662674427032
eef1168b	afb7fc5efb25	-0.13445867598056793
eef1168b	5bcbad6f8cb0	-0.2746116518974304
eef1168b	d100e3c2d3a1	-0.43951886892318726
eef1168b	dce7b3096307	-0.4460863471031189
eef1168b	53899987c176	-0.495594322681427
eef1168b	3d5a9bd8c042	-0.6648271083831787
eef1168b	ed4a6ab07fcc	-0.6904888153076172
eef1168b	7591066a3c3d	-0.7032686471939087
eef1168b	9f516cedde2c	-0.7609332799911499
eef1168b	a974ab516847	-0.8319733142852783
eef1168b	d9d705d5d2a0	-0.8585253357887268
eef1168b	ba49f0be034b	-1.052973747253418
eef1168b	a31820c60b33	-1.052973747253418
eef1168b	affe17f3bd8f	-1.1203649044036865
eef1168b	1903d6f454b1	-1.1438751220703125
eef1168b	f50eac96bdd5	-1.1438751220703125
eef1168b	78a3eaa477d4	-1.4303462505340576
eef1168b	4e5a1d888197	-1.4980701208114624
eef1168b	e19def4678b3	-1.5555148124694824
eef1168b	e21c75f8c961	-1.6162331104278564
eef1168b	836c7946b44b	-1.6444469690322876
eef1168b	4b70b27f1133	-1.809014916419983
eef1168b	9b874558aac3	-2.535154342651367
ef775e58	15113b90e394	1.0281153917312622
ef775e58	df52d38b74c9	0.9463027715682983
ef775e58	ebba6d9eb91a	0.9442368745803833
ef775e58	caa934b14b98	0.8894981741905212
ef775e58	9047caa4e722	0.7309770584106445
ef775e58	7c9e23a3a4fb	0.7305212616920471
ef775e58	a3cdcb3b6c0b	0.6631144285202026
ef775e58	9f7f82584568	0.6080659031867981
ef775e58	df3288275155	0.5742330551147461
ef775e58	f686728cd80b	0.5131652355194092
ef775e58	82425a04afeb	0.4635293185710907
ef775e58	5aa1fbecdd83	0.4388914406299591
ef775e58	e6b0c03bd57a	0.42620453238487244
ef775e58	308d4587fa34	0.41099125146865845
ef775e58	487ef893e3a6	0.2720583975315094
ef775e58	48972d9ab683	0.2584822177886963
ef775e58	b8a7737457ef	0.1603931188583374
ef775e58	5117a26c3c71	0.016310425475239754
ef775e58	3b7c8f0fc0eb	-0.04048480838537216
ef775e58	0549fba2304e	-0.31469136476516724
ef775e58	0055b135c1de	-0.32427069544792175
ef775e58	ff850e025426	-0.36999884247779846
ef775e58	9ad6ac0e764a	-0.4734152555465698
ef775e58	24f001254d29	-0.500658392906189
ef775e58	b55d3ebc7978	-0.5639678239822388
ef775e58	9bb6fbbdd848	-0.5922386646270752
ef775e58	00a23c250c17	-0.7307484149932861
ef775e58	877bf431b310	-0.7307484149932861
ef775e58	dca3292c1b46	-0.7460044026374817
ef775e58	bafd7aa3af22	-0.8676336407661438
ef775e58	0a41a4f80102	-1.0110981464385986
ef775e58	da5f49b97975	-1.0452245473861694
ef775e58	80567b051eef	-1.101872444152832
ef775e58	1911a6eabf75	-1.154772400856018
ef775e58	6e218bdd7943	-1.3859952688217163
ef775e58	491da2d4b41c	-2.3209140300750732
ef775e58	98205a1f5823	-2.3209140300750732
ef775e58	1594929e843f	-2.3209140300750732
ef775e58	076641f0f347	-2.3709592819213867
ef775e58	93cefec12b2c	-2.9188201427459717
f1bb94a1	4b65134fb796	2.186713933944702
f1bb94a1	db832fe81243	2.0300183296203613
f1bb94a1	aad17344ef32	1.9840471744537354
f1bb94a1	f10572e7bad9	1.66605544090271
f1bb94a1	523d2521a455	1.499748706817627
f1bb94a1	a4e628580358	1.4842077493667603
f1bb94a1	6b3ec36b2b79	1.4842077493667603
f1bb94a1	50ac3c3fcf9e	1.4842077493667603
f1bb94a1	ebc3f9722bc5	1.4831091165542603
f1bb94a1	e5217082048b	1.3449543714523315
f1bb94a1	7d38e097c6ff	1.287451148033142
f1bb94a1	71fdf8b7a0d2	1.1311416625976562
f1bb94a1	b8fb997ec9c1	1.0745444297790527
f1bb94a1	43e1a9e0a91e	0.9615878462791443
f1bb94a1	025ca87226ae	0.9577744603157043
f1bb94a1	1776cf91fc6e	0.9338433742523193
f1bb94a1	491a9fa6346f	0.930407702922821
f1bb94a1	ce73a08218b4	0.8825832605361938
f1bb94a1	b287afe3b622	0.8433037400245667
f1bb94a1	de55b81fbadd	0.8395740985870361
f1bb94a1	0cc1bf4f68af	0.8026005625724792
f1bb94a1	28a5c10e4199	0.7798594832420349
f1bb94a1	b9de21791e7e	0.6795412302017212
f1bb94a1	cfafd0671f08	0.5688825845718384
f1bb94a1	289b168c3f70	0.403727650642395
f1bb94a1	20169a87d442	0.22157959640026093
f1bb94a1	035e92c940f4	-0.016693688929080963
f1bb94a1	8f6da90c429b	-0.016693688929080963
f1bb94a1	d81f25ede0b3	-0.10494602471590042
f1bb94a1	4ba6e708076f	-0.142652228474617
f1bb94a1	0d4aad2bf5cf	-0.2397536337375641
f1bb94a1	93c38e31ff4c	-0.24159450829029083
f1bb94a1	f56dc56de31f	-0.3729858994483948
f1bb94a1	157b6ebce98a	-0.3986334502696991
f1bb94a1	b55a75d2106b	-0.4504105746746063
f1bb94a1	49403264fe31	-0.45857158303260803
f1bb94a1	27e22fc37885	-0.4962179660797119
f1bb94a1	c36155fe481b	-1.1664148569107056
f1bb94a1	8ac66e0f11a2	-2.631681442260742
f1bb94a1	78a273e691ed	-2.938758373260498
f1dba6fc	0e9b8c26e01f	2.077784538269043
f1dba6fc	729acb5eaed5	1.7354283332824707
f1dba6fc	727ef61551c3	1.1737287044525146
f1dba6fc	92adb7b3bd63	0.9955231547355652
f1dba6fc	aca63661b7d6	0.9292352795600891
f1dba6fc	615205b68100	0.9289708733558655
f1dba6fc	6359a2d0dc5d	0.8648077249526978
f1dba6fc	eea9a0760388	0.8612989187240601
f1dba6fc	a52cf3c9daf1	0.8238400220870972
f1dba6fc	e424cb81bbd3	0.7889237403869629
f1dba6fc	bf57fb2f8b1b	0.7316493988037109
f1dba6fc	eed70244c4c2	0.7073937654495239
f1dba6fc	e2d53a55573f	0.6556574702262878
f1dba6fc	745b35b658f0	0.653701663017273
f1dba6fc	2ea01c213c5a	0.653701663017273
f1dba6fc	43221a779550	0.653701663017273
f1dba6fc	36b59177c579	0.487117201089859
f1dba6fc	dd01760f1ebe	0.45308032631874084
f1dba6fc	0fa9cfbfaa06	0.36267250776290894
f1dba6fc	d1cc884bf13c	0.33789217472076416
f1dba6fc	bf0a3b8c691c	0.31574326753616333
f1dba6fc	badeb4c6d39b	0.31574326753616333
f1dba6fc	cf5a9faea794	0.2959660291671753
f1dba6fc	ead41f353711	0.22778365015983582
f1dba6fc	5e3b5c40d9bc	0.18229228258132935
f1dba6fc	8dce46813b74	0.13615283370018005
f1dba6fc	ff7c63ee7256	0.11477158963680267
f1dba6fc	9dfc2c5ebbdd	0.112519770860672
f1dba6fc	f4cbeecc95bf	-0.027643484994769096
f1dba6fc	24630084f485	-0.047343797981739044
f1dba6fc	b2b785f214c8	-0.049652762711048126
f1dba6fc	33e16d65e94a	-0.13266587257385254
f1dba6fc	72999ca584e1	-0.1505054533481598
f1dba6fc	3c92d22e99f8	-0.1871466487646103
f1dba6fc	8e1b1df46080	-0.193455308675766
f1dba6fc	6c6d0824865e	-0.2458999902009964
f1dba6fc	8efea3315d37	-0.252168208360672
f1dba6fc	6961f1c10b1a	-0.31359729170799255
f1dba6fc	121aaf4160ad	-0.38432055711746216
f1dba6fc	c9a6ce95b98b	-0.4043318033218384
f1dba6fc	4365ecf5c935	-0.4757823348045349
f1dba6fc	92685ebe3ebb	-0.6094689965248108
f1dba6fc	5e2d5407aadf	-0.6162657141685486
f1dba6fc	7e4412146a3a	-0.9710977673530579
f1dba6fc	b41d2c5a5e48	-1.437260389328003
f1dba6fc	36e71ca340be	-1.5444177389144897
