d2168376	80f1eed8eda6	1.283482313156128
d2168376	d55045051d4a	1.2804287672042847
d2168376	bd33d05682f1	1.1116218566894531
d2168376	900ebdc24d79	1.0735352039337158
d2168376	4dcbc39e7161	1.0735352039337158
d2168376	d9309a4526f4	1.051861047744751
d2168376	100651133e8e	1.0072083473205566
d2168376	0ec265a543a1	0.9671140909194946
d2168376	cbc523895a2a	0.9521307349205017
d2168376	6a12f0bc61d6	0.9403839111328125
d2168376	cf0cb10a830a	0.9331598877906799
d2168376	fbed73ce6598	0.9261561632156372
d2168376	6a006d3c5be0	0.8907225728034973
d2168376	41e2f5626472	0.8858489990234375
d2168376	6255b5a2f5a8	0.8786507248878479
d2168376	7cc417df0984	0.8434692025184631
d2168376	8d2da226ff40	0.8434692025184631
d2168376	7639ccaa9427	0.8434692025184631
d2168376	616904fd48c4	0.8384435176849365
d2168376	ed62ee757756	0.8325912952423096
d2168376	fa832a37b325	0.8298845291137695
d2168376	18a46315f12f	0.7386298775672913
d2168376	ef3c96ff7c2b	0.7310845255851746
d2168376	822402691d96	0.7014526128768921
d2168376	5205e5d0289b	0.6993605494499207
d2168376	6670d1744e37	0.6289668083190918
d2168376	265ea993e70c	0.41203543543815613
d2168376	c5a7eaa5cf29	0.41203543543815613
d2168376	f86dd36b8071	0.41203543543815613
d2168376	607339d02520	0.1686892807483673
d2168376	36e0ea063a5b	-0.018773570656776428
d2168376	7a04ff3c613c	-0.18904699385166168
d2168376	f13c791c9c7d	-1.0277104377746582
d2168376	5c86595dc571	-1.1671704053878784
d2168376	4c90746531fc	-1.6985667943954468
d2168376	93cefec12b2c	-2.1587674617767334
d251b554	470505b2d2ce	1.360965609550476
d251b554	44f1343b41a5	1.1020311117172241
d251b554	0e9157b2088b	1.086543321609497
d251b554	2c2c72a9a491	1.0754241943359375
d251b554	5db840efe72c	0.9811498522758484
d251b554	abdbabe7d9ec	0.9739319086074829
d251b554	0bcd040dc1c8	0.905800461769104
d251b554	90744b284bf8	0.9030312895774841
d251b554	c735d3b40bb7	0.885159969329834
d251b554	35a5bd28bc38	0.7261797785758972
d251b554	bed32d4da87a	0.6624836921691895
d251b554	19e4a0ad0edd	0.6120225787162781
d251b554	3413b48bb123	0.6058584451675415
d251b554	dfed1f8fa48b	0.5597435235977173
d251b554	153c606b67e9	0.5379499793052673
d251b554	b5f139e0ae01	0.5169219374656677
d251b554	660d1de78215	0.45238450169563293
d251b554	feaa61ba0e45	0.4178917706012726
d251b554	1af45d907857	0.3319219648838043
d251b554	071b3d31e1e5	0.29017114639282227
d251b554	b6d8f2e4c037	0.19455815851688385
d251b554	712accd376eb	0.19154305756092072
d251b554	da40bfdfa99c	0.17130637168884277
d251b554	ecd779f6b133	-0.039136990904808044
d251b554	3f08052bf83f	-0.07832023501396179
d251b554	fbc4f092dfc3	-0.09881322085857391
d251b554	0950fb4121fb	-0.6567105054855347
d251b554	694ebfdb10d8	-0.666218638420105
d251b554	26f0a5e2384e	-0.8574752807617188
d251b554	2b04bad38cf0	-0.9057774543762207
d251b554	32c92e348254	-1.5156010389328003
d27c1a14	e544e004dc56	1.6461459398269653
d27c1a14	98bb67b97836	1.4289159774780273
d27c1a14	6e5f9e2c6af7	1.356953740119934
d27c1a14	fa47db547e55	1.2654311656951904
d27c1a14	a801681e1490	0.9905616044998169
d27c1a14	88811536237e	-0.26931676268577576
d27c1a14	cfd5314e2b0a	-1.2180891036987305
d27c1a14	5d71d836b6f1	-1.8426414728164673
d36ee412	921ad18bce4b	1.1973732709884644
d36ee412	4e1aa8ef5a51	1.007187008857727
d36ee412	af66024d28d0	0.9900901317596436
d36ee412	82a948d40bad	0.8182880878448486
d36ee412	e0c4134d26dc	0.7634157538414001
d36ee412	87ebfb11bd66	0.7193478941917419
d36ee412	01ab3d05e6e4	0.6229960322380066
d36ee412	c456c7368644	0.5765308737754822
d36ee412	2b5fc2f8cb5e	0.5134049654006958
d36ee412	1e56e1b970c5	0.2546073794364929
d36ee412	30400a2a64ed	0.19134962558746338
d36ee412	4da75ff83782	0.13567066192626953
d36ee412	cf2198eda906	0.10850270092487335
d36ee412	08e2325ab897	0.08813409507274628
d36ee412	da9f34705568	0.053139910101890564
d36ee412	73430a9ef859	-0.018589768558740616
d36ee412	7cb1bf6fbfa5	-0.024516381323337555
d36ee412	12788b4784a3	-0.0293966643512249
d36ee412	9b9e39deb9d2	-0.06681372225284576
d36ee412	7f6d36bd86a8	-0.07425761222839355
d36ee412	129f937c73fd	-0.11606846004724503
d36ee412	93bfa974f226	-0.23456798493862152
d36ee412	79628f4ad769	-0.3863963782787323
d36ee412	676ae48aa199	-0.412615567445755
d36ee412	bf8b4f50fba5	-0.4344581067562103
d36ee412	0148c56002bf	-0.4660249650478363
d36ee412	fa17de60eb19	-0.5607752203941345
d36ee412	9373e333dd99	-0.6556822657585144
d36ee412	c2d0eb664d13	-0.6628819704055786
d36ee412	e31ee10b5cd8	-0.7468703985214233
d36ee412	194d6523f362	-0.7923927903175354
d36ee412	fd0338991f1c	-0.7993848323822021
d36ee412	54e8b2ec8f01	-0.83125901222229
d36ee412	5a4208be5aee	-0.879865825176239
d36ee412	3be09eec3f58	-0.8896738290786743
d36ee412	2e98b728fff3	-0.9293306469917297
d36ee412	3fc7e3d7412e	-1.2129746675491333
d36ee412	f3ab967e729f	-1.2134335041046143
d36ee412	bc830581a434	-1.3393412828445435
d36ee412	f41dfddd34e5	-1.8072335720062256
d38d66ce	1fc510cfe569	1.6883902549743652
d38d66ce	d0ae998ac27c	1.5599825382232666
d38d66ce	8bca412a8fd0	1.446333885192871
d38d66ce	f4242046e6fa	1.2341585159301758
d38d66ce	72666f1bc45e	1.169801950454712
d38d66ce	277b56ec09b6	1.1444212198257446
d38d66ce	3afa7f02d6ff	1.1178284883499146
d38d66ce	72ab36ea20f3	1.1030304431915283
d38d66ce	90a85b75ffd0	1.0784187316894531
d38d66ce	0cd6ac2ad892	0.9441550970077515
d38d66ce	0ad31ec71f68	0.7319587469100952
d38d66ce	56f3c8c4ba38	0.728860080242157
d38d66ce	6144add2d3cc	0.7251179814338684
d38d66ce	d172eb1c15e7	0.7115525007247925
d38d66ce	310ecbec2739	0.7060171961784363
d38d66ce	c46971ba3b22	0.6772098541259766
d38d66ce	c138addead6e	0.6009423732757568
d38d66ce	3656bdd6c7c4	0.5327931642532349
d38d66ce	f01305616c1b	0.3406934142112732
d38d66ce	428706d0b253	0.2715011537075043
d38d66ce	eb7e78b9152a	0.249688982963562
d38d66ce	c660498402d5	0.15322048962116241
d38d66ce	6b51f7a489d7	0.1438579559326172
d38d66ce	b31368cc27ad	0.09333252906799316
d38d66ce	4344870d57bc	0.04503161832690239
d38d66ce	86217a42cdcc	-0.02191196009516716
d38d66ce	8680729928b2	-0.08406193554401398
d38d66ce	f16bf84d72e3	-0.17933979630470276
d38d66ce	f2f4457c3d00	-0.17933979630470276
d38d66ce	1fdb1332aaa8	-0.3502971827983856
d38d66ce	2605c30e3c12	-0.48002001643180847
d38d66ce	1a30b48cfb37	-0.6166347861289978
d38d66ce	bccd50e041f9	-0.9841046929359436
d38d66ce	1a8602a2fdae	-1.1379536390304565
d38d66ce	69670cc7368f	-1.20536208152771
d38d66ce	eb50e77777b0	-1.2242323160171509
d38d66ce	4993a130f1c6	-1.4282714128494263
d38d66ce	adfa24ca6257	-1.4282714128494263
d38d66ce	445af1368aa2	-1.5104777812957764
d38d66ce	93cefec12b2c	-2.1587674617767334
d460e80c	5e07bd14c83a	1.0360187292099
d460e80c	52f43299575d	0.9335508942604065
d460e80c	f9edc3f2a423	0.9129759669303894
d460e80c	a0a99f7ec63a	0.9087656140327454
d460e80c	29615db0097c	0.8882537484169006
d460e80c	bf0c4806bb07	0.7662860751152039
d460e80c	6b191ecd6884	0.6945774555206299
d460e80c	e1f93b9fc9ce	0.6671579480171204
d460e80c	50e1570263c2	0.6424745321273804
d460e80c	1743a41568a7	0.6270908713340759
d460e80c	dd6306e226c6	0.5489171147346497
d460e80c	943d2b5210da	0.5243653655052185
d460e80c	b9ab3e385c81	0.4403987526893616
d460e80c	97430da49eed	0.37931886315345764
d460e80c	e2cc4aee81f5	0.3412522077560425
d460e80c	9ec778cd3b04	0.3041381239891052
d460e80c	f2e79c6ddc99	0.2877689003944397
d460e80c	b59f7358efb4	0.22042521834373474
d460e80c	d67fdfad6e77	0.17561542987823486
d460e80c	d721a1f440a6	0.14490485191345215
d460e80c	ed015d44695e	0.06819947063922882
d460e80c	7b226b427da0	0.002259090542793274
d460e80c	78c02a3f269d	-0.01951417326927185
d460e80c	becb8036bbfc	-0.01951417326927185
d460e80c	d9802e06bcbc	-0.022184744477272034
d460e80c	4a25e4dfe02f	-0.07124413549900055
d460e80c	c3913e04c642	-0.32666128873825073
d460e80c	0132c94457d3	-0.49327385425567627
d460e80c	70784a8f7f44	-0.5180703401565552
d460e80c	6233e7285250	-0.5333842039108276
d460e80c	67ae5699c647	-0.6876540780067444
d460e80c	461518490346	-0.7509526610374451
d460e80c	24a5e97ba174	-0.7509526610374451
d460e80c	e24aa200108d	-0.7564463019371033
d460e80c	d850c31410aa	-0.7839682698249817
d460e80c	6503ec634cb0	-0.9352413415908813
d460e80c	19a7439457c2	-1.1472700834274292
d460e80c	ed027f2ec081	-1.6373368501663208
d460e80c	b961675ab3bf	-1.741208553314209
d460e80c	93cefec12b2c	-2.1587674617767334
d4b24880	a4db97033f96	1.961726188659668
d4b24880	fd1195e4af71	1.7888455390930176
d4b24880	b9544d1e4697	1.6123769283294678
d4b24880	c7401db3ba25	1.572303056716919
d4b24880	ce3eaff0f73f	1.547424554824829
d4b24880	0da8fe831084	1.4826220273971558
d4b24880	87af47e329c3	1.459895372390747
d4b24880	f81febb4a5f0	1.4252841472625732
d4b24880	59e640e8f99a	1.389445424079895
d4b24880	cd8e834aa0c8	1.34648597240448
d4b24880	c7daadb5d2f6	1.3377350568771362
d4b24880	54c1aa98b59c	1.3377350568771362
d4b24880	7449e7de9b20	1.2935680150985718
d4b24880	0743e0d907c2	1.2935680150985718
d4b24880	ac335b17ec67	1.260196328163147
d4b24880	5fc73da18190	1.189821481704712
d4b24880	64492ff8c798	1.172750473022461
d4b24880	0f0c596a94c4	1.1234385967254639
d4b24880	64339d224163	1.0831165313720703
d4b24880	76861195580f	1.0538946390151978
d4b24880	b203aaaea1ff	1.0478596687316895
d4b24880	29b3f0f54820	1.033063292503357
d4b24880	525f42850cdb	1.0137099027633667
d4b24880	7f2cc963b4f6	0.9538651704788208
d4b24880	375477837f52	0.9538651704788208
d4b24880	a5aac708b81e	0.8853636384010315
d4b24880	d6d675576ed1	0.7935935854911804
d4b24880	09b49e3cf0c9	0.7935935854911804
d4b24880	7fb07c699716	0.7935935854911804
d4b24880	0228a1a7e0cb	0.7481681108474731
d4b24880	4e6918617b75	0.49561482667922974
d4b24880	b9c7b288e4b9	0.49561482667922974
d4b24880	70659c1924e5	0.42556527256965637
d4b24880	20d5289bb055	-0.07331643253564835
d4b24880	f25880712edf	-0.16754284501075745
d4b24880	4ff45d3a7d5c	-0.18988975882530212
d4b24880	6ce22838326e	-0.5546409487724304
d4b24880	c4cd7771acf4	-1.1612643003463745
d4b24880	1a3631896c72	-1.2383959293365479
d4b24880	071623d85205	-1.5365700721740723
d56e0174	db1d4b092efb	1.948744297027588
d56e0174	736931a4f749	1.260196328163147
d56e0174	f7483c5afb77	0.23651129007339478
d56e0174	e002d9336247	-0.19398605823516846
d56e0174	216d98f1537a	-0.4037966728210449
d56e0174	b4f247e5c0cf	-0.5229845643043518
d56e0174	2f15370ee0ac	-1.400611400604248
d56e0174	04db55ac8882	-2.007354736328125
d66b0e28	1e3e6159343c	2.1200027465820312
d66b0e28	6fa5ee89b69d	1.7476372718811035
d66b0e28	fd315924d09f	0.9484374523162842
d66b0e28	6582621d5c9a	0.21878495812416077
d66b0e28	77f49b04eeae	-0.10919547080993652
d66b0e28	d1eb70527b66	-0.7289398908615112
d66b0e28	67897ed8b68a	-1.7717397212982178
d75b60e6	c2ff4c9259e9	1.8787848949432373
d75b60e6	58808edf2f3e	1.685104489326477
d75b60e6	4b962c206816	1.565786600112915
d75b60e6	6c656c176860	1.5204737186431885
d75b60e6	2945d844b01f	1.5008800029754639
d75b60e6	9be08a47c75c	1.4558027982711792
d75b60e6	342501753f7b	1.4316418170928955
d75b60e6	10fde47ca7b6	1.3917603492736816
d75b60e6	32bdf2e9825a	1.3112505674362183
d75b60e6	3ad3f47f0cb8	1.173945426940918
d75b60e6	10bfe2d036c8	1.1479542255401611
d75b60e6	154c4da5f291	1.140726089477539
d75b60e6	cd054adf105b	1.140726089477539
d75b60e6	2ae917862079	1.140726089477539
d75b60e6	61b32866076e	1.125443935394287
d75b60e6	51b2db8843d6	1.1219379901885986
d75b60e6	2d902056f1c0	1.1100754737854004
d75b60e6	47645d34573d	1.06919264793396
d75b60e6	966950b43fbb	1.0324686765670776
d75b60e6	713f1c6c7f24	1.005568265914917
d75b60e6	a2de13c8fc9a	0.9489876627922058
d75b60e6	921fdac108d2	0.8677108883857727
d75b60e6	bd98525793f7	0.8307989239692688
d75b60e6	53964037100f	0.7231308817863464
d75b60e6	948575966dec	0.6639470458030701
d75b60e6	56870a544e32	0.59540194272995
d75b60e6	4c3586f801ba	0.4433516263961792
d75b60e6	0ed26a9797d9	0.44144654273986816
d75b60e6	7efbee1ee786	0.28579986095428467
d75b60e6	b72de99f8cb2	0.25662991404533386
d75b60e6	6427dea00df4	0.22155392169952393
d75b60e6	26026acf0418	0.10336771607398987
d75b60e6	96359e40d9f9	-0.09297903627157211
d75b60e6	d63a141f63e2	-0.2206897884607315
d75b60e6	dd1a3294d461	-0.2326154112815857
d75b60e6	a831cf317d3c	-0.3110330402851105
d75b60e6	5bccd04c950c	-0.5879150629043579
d75b60e6	82dd8898839c	-0.6332445740699768
d75b60e6	ca9b289beeaa	-0.8995645046234131
d75b60e6	93cefec12b2c	-2.2199137210845947
d77e8474	480e3247a202	1.587904453277588
d77e8474	5933d99541ec	0.9792438745498657
d77e8474	130edeb7f1e4	0.8471275568008423
d77e8474	692113acc3b2	0.7992117404937744
d77e8474	f5fb44df2a2e	0.7664068937301636
d77e8474	37e9a5d3b7d3	0.7565637230873108
d77e8474	8ce3fb13bf24	0.7264438271522522
d77e8474	3ee6b8d4f97b	0.7251179814338684
d77e8474	1af0d0ad791e	0.7223865389823914
d77e8474	d98e9351bbce	0.717574954032898
d77e8474	e80a5b4b6352	0.6939771771430969
d77e8474	c9b852134781	0.6120225787162781
d77e8474	5d8e405ae744	0.5851222276687622
d77e8474	301dc91c2150	0.5821263194084167
d77e8474	76a27265a96e	0.5648503303527832
d77e8474	28c62f0ad25a	0.5597435235977173
d77e8474	3964a2af689d	0.5314618349075317
d77e8474	655e1bae8cc7	0.49242591857910156
d77e8474	4bda9ecc495d	0.45299944281578064
d77e8474	b99cd67d1bc3	0.4433516263961792
d77e8474	555e3e7b2356	0.22443196177482605
d77e8474	f49315ed9fe0	0.19821536540985107
d77e8474	de71aaa33ae8	0.15550553798675537
d77e8474	62260540db99	-0.0785992220044136
d77e8474	d3b4fc10a919	-0.09094132483005524
d77e8474	1cae79c1e9ec	-0.13556545972824097
d77e8474	df8eee4e7faf	-0.13768824934959412
d77e8474	c0c2a9d49166	-0.49327385425567627
d77e8474	b3194e8aa834	-0.8054344654083252
d77e8474	24c78850997a	-0.8064775466918945
d77e8474	a1c63892f7f7	-0.8470152616500854
d77e8474	90e8aece85d3	-0.8470152616500854
d77e8474	b43439edaed9	-0.9156573414802551
d77e8474	13a045cda49b	-0.9156573414802551
d77e8474	e56d146d65d1	-0.9156573414802551
d77e8474	d27ff240662b	-0.9856293797492981
d77e8474	41f765fb6070	-0.9953180551528931
d77e8474	c5332db5a909	-1.2120245695114136
d77e8474	faad24a2c2a8	-1.3570210933685303
d77e8474	8206029f77c3	-1.8039406538009644
d8498070	ffe16085d99c	1.989851474761963
d8498070	09ecae7c5f81	1.9794268608093262
d8498070	2ddc1c10a9a0	1.7567989826202393
d8498070	713d1495b796	1.7202461957931519
d8498070	986922427a6f	1.7002511024475098
d8498070	fe8ac669c860	1.6401149034500122
d8498070	0fcb78e18ab9	1.5529706478118896
d8498070	8126f7596bec	1.5529706478118896
d8498070	04255a9a9aa4	1.534777045249939
d8498070	910220b8efe5	1.534777045249939
d8498070	03f76392b40e	1.519269347190857
d8498070	79dffc38d61d	1.5149565935134888
d8498070	f8e2990fde72	1.422058343887329
d8498070	55790ceeb4b2	1.422058343887329
d8498070	1cbbb1013009	1.4183186292648315
d8498070	c3f3e9bdb445	1.364669680595398
d8498070	8199086b2d30	1.3119288682937622
d8498070	a5439ccfd554	1.3119288682937622
d8498070	b630fcbed159	1.2293745279312134
d8498070	6cc0a8cfa940	1.2148698568344116
d8498070	133f179f1d73	1.0829540491104126
d8498070	af35f93d56fe	0.9876851439476013
d8498070	e1d99469c594	0.9608659148216248
d8498070	7374c1c0a5b4	0.9220520853996277
d8498070	8df3785d1b19	0.8952328562736511
d8498070	3fba08872127	0.8952328562736511
d8498070	272f259c00ba	0.8797197341918945
d8498070	56486546f68a	0.7408656477928162
d8498070	50d9563f0fcc	0.6668869853019714
d8498070	f11fe2c519c2	0.12045098096132278
d8498070	686b4c4aec80	0.06502572447061539
d8498070	3012683c0a27	0.03490515053272247
d8498070	b3680e54dbdd	-0.16127945482730865
d8498070	70e3515765bc	-0.2685663402080536
d8498070	cacdf0d4171f	-0.32272157073020935
d8498070	0e8008e773f6	-0.38467180728912354
d8498070	4da3c9734cd3	-0.9834792017936707
d8498070	c97f7b1cfb4f	-1.0739303827285767
d8498070	9de2c2bef846	-1.5247912406921387
d8498070	93cefec12b2c	-2.1587674617767334
d8df96c5	dbb26a84cb45	-0.4836985468864441
d8df96c5	d0738fc4e7b3	-0.7912341952323914
d8df96c5	08b4612d8d64	-0.9131497740745544
d8df96c5	34e575b43d28	-0.9854152202606201
d8df96c5	90a5cfbc510e	-1.6151611804962158
d8df96c5	93cefec12b2c	-1.9365721940994263
d915be8d	cfab9335f5f5	1.4905083179473877
d915be8d	f5e903b91995	1.22767972946167
d915be8d	13aef1276df2	1.1185253858566284
d915be8d	e9de551f450b	1.0337215662002563
d915be8d	1a3c004f8922	1.008003830909729
d915be8d	0ee471656d8a	0.9890327453613281
d915be8d	7b74c3fcaf8f	0.8914365768432617
d915be8d	c7f68551a6de	0.8750565648078918
d915be8d	433a7b7bacff	0.6576999425888062
d915be8d	62b26aef66b7	0.5811976194381714
d915be8d	3998788185f4	0.512545645236969
d915be8d	75ed4c2fa80a	0.35851261019706726
d915be8d	654fd608aab0	0.2642439305782318
d915be8d	c824e17c8672	0.21897467970848083
d915be8d	c3cebe965949	0.21878495812416077
d915be8d	3e620e49963b	0.1296885460615158
d915be8d	75a447507091	0.10888607800006866
d915be8d	2c378b57f603	0.06678923964500427
d915be8d	d860b50a9624	0.06007276475429535
d915be8d	6d2231c94800	0.04095880687236786
d915be8d	633278328099	0.037296757102012634
d915be8d	66d7b65a3b81	-0.09506935626268387
d915be8d	3f325263a8be	-0.1453980952501297
d915be8d	df8528d86527	-0.15959550440311432
d915be8d	fde232dda5c6	-0.17177355289459229
d915be8d	0e3476efb845	-0.17564018070697784
d915be8d	72798c897336	-0.2157633900642395
d915be8d	f8481e9e0750	-0.24277041852474213
d915be8d	85a2d9d5dcc9	-0.2658146023750305
d915be8d	9a57f20c5b13	-0.3701629638671875
d915be8d	38edc281c452	-0.49587973952293396
d915be8d	779557758ca0	-0.5629217028617859
d915be8d	3990caa0dd2b	-0.7527918815612793
d915be8d	a8f4b965f2e0	-0.7730579376220703
d915be8d	73014c454bbe	-0.7730579376220703
d915be8d	5a4f3dde2802	-0.7993049025535583
d915be8d	0bbf411b514c	-0.7993848323822021
d915be8d	02fe7182ac7b	-0.8656291961669922
d915be8d	db27622d48c0	-0.9254646897315979
d915be8d	e7707fd53729	-1.018336296081543
d915be8d	f07031f88c6f	-1.0568684339523315
d915be8d	aa19c3867ac9	-1.1217502355575562
d915be8d	a8b4c01ca932	-1.3220781087875366
d915be8d	4c4177016e62	-1.3514509201049805
d915be8d	3486c700a4fd	-1.4205433130264282
d915be8d	93cefec12b2c	-2.2252814769744873
dab9aa7d	01a5442aba18	1.5465972423553467
dab9aa7d	fd17a0b2dd6c	1.1336575746536255
dab9aa7d	69bd86df43e0	0.5117435455322266
dab9aa7d	f432ef481837	0.3845824599266052
dab9aa7d	d2a7a5ad8a95	0.19340622425079346
dab9aa7d	4c004dbcd11b	-0.04887887090444565
dab9aa7d	6be59d2ad7ef	-1.8247915506362915
dab9aa7d	3f6b10cc7707	-1.9515899419784546
daef11b7	85f48c197fcc	1.6603176593780518
daef11b7	ed9b3e088c6f	1.6594111919403076
daef11b7	ea26b3194fd8	1.5589673519134521
daef11b7	faaaab88fc9d	1.5469996929168701
daef11b7	e484e617f6a2	1.3628747463226318
daef11b7	4b69b8062d18	1.3492515087127686
daef11b7	87f59de9f5eb	1.2817875146865845
daef11b7	bda34b0aabfa	1.2785651683807373
daef11b7	8fbde317d1ec	1.22162663936615
daef11b7	1430adb0a4c4	1.1985547542572021
daef11b7	571abfc7a314	1.1985547542572021
daef11b7	3063f776372d	1.169501781463623
daef11b7	49a71f426a92	1.1559321880340576
daef11b7	be038d4384dd	1.1484581232070923
daef11b7	d69d0e2216eb	1.1142871379852295
daef11b7	44b2cd9d49c0	1.0663273334503174
daef11b7	e5367a1ebe4c	1.0585155487060547
daef11b7	fbf50ad412a5	0.9817677736282349
daef11b7	d8995bdb2fa9	0.8861460089683533
daef11b7	ca15c7f8ca26	0.8142204284667969
daef11b7	eafde1047ecc	0.6799440383911133
daef11b7	6935961eb122	0.6773496270179749
daef11b7	33a4d660449f	0.5729489922523499
daef11b7	13e19b4fd2b6	0.5111307501792908
daef11b7	a486f00393d3	0.3909766674041748
daef11b7	ecbf84d024ea	0.37411847710609436
daef11b7	55b352de8cf2	0.35092785954475403
daef11b7	24e6c39f039c	0.3446258008480072
daef11b7	8469365fc707	0.18157453835010529
daef11b7	887badf3db7f	0.18157453835010529
daef11b7	73e8a16853b5	0.09540748596191406
daef11b7	d3e69b581cfc	-0.007117218337953091
daef11b7	fda6f99098bb	-0.23966427147388458
daef11b7	49cbacad2e05	-0.25762617588043213
daef11b7	42292c7ce552	-0.25762617588043213
daef11b7	40b8624e90e3	-0.38787564635276794
daef11b7	84d9b07874b4	-0.7462518215179443
daef11b7	45899f7aa4fb	-0.7634162902832031
daef11b7	6516b350e4f6	-1.5083742141723633
daef11b7	93cefec12b2c	-2.2304069995880127
db667ca9	b514ffb4fc2a	1.711944580078125
db667ca9	88f7a0e248a3	1.6651496887207031
db667ca9	a5f56639f0a2	1.581601858139038
db667ca9	4264923edc04	1.5670487880706787
db667ca9	dd40dfbb4681	1.4802651405334473
db667ca9	6803e09ae813	1.4443731307983398
db667ca9	9993b11a0410	1.4406708478927612
db667ca9	b41618640a4e	1.2743589878082275
db667ca9	5155135fe527	1.2228782176971436
db667ca9	c22662608aa0	1.2174110412597656
db667ca9	9dfb35115504	1.1965901851654053
db667ca9	67db8d8520f9	1.1116396188735962
db667ca9	fd949abae93c	1.0653773546218872
db667ca9	40a7739a4bcb	1.065246820449829
db667ca9	fe819bfc9195	1.0492112636566162
db667ca9	7f6c1dc1a3a4	0.9791355729103088
db667ca9	083ec239d434	0.9758962392807007
db667ca9	6f2bf3bd4c52	0.9520496129989624
db667ca9	229d8687408f	0.9490770101547241
db667ca9	27a7ce5d05d3	0.8822054266929626
db667ca9	64372ccb8918	0.8822054266929626
db667ca9	86a8f670a3b4	0.8822054266929626
db667ca9	85f00ea5c96a	0.8822054266929626
db667ca9	603453d43645	0.8697320222854614
db667ca9	1970b571a722	0.8670991063117981
db667ca9	6d1271b2ac66	0.8670991063117981
db667ca9	54a229461b70	0.8553861975669861
db667ca9	a98555fe4240	0.8553861975669861
db667ca9	e76743a6e5bd	0.6948255300521851
db667ca9	bc8fa9257013	0.5609093904495239
db667ca9	bf3b082e7446	0.30458346009254456
db667ca9	e2ab251fe7c2	0.1084812805056572
db667ca9	68b1c2b81b7b	-0.2449491322040558
db667ca9	350613852635	-0.3257026672363281
db667ca9	5e38721cb35a	-0.39075514674186707
db667ca9	10ad4ff43bdd	-0.4415974020957947
db667ca9	c65280d03471	-0.5525718331336975
db667ca9	4a7691878758	-1.1698189973831177
db667ca9	2844f5473b80	-1.2002733945846558
db667ca9	93cefec12b2c	-2.1587674617767334
dbc4488f	b4aa7c7d342e	1.352980375289917
dbc4488f	06e74d4d9079	1.2600511312484741
dbc4488f	f3aa3e3476bf	1.244666337966919
dbc4488f	5ba026fbcc16	1.2330613136291504
dbc4488f	25a4d89f8be8	1.23283052444458
